new	-2.71	3.23	0.88
past	-2.71	3.23	0.88
past	-2.24	3.22	0.88
past	-2.24	3.22	0.88
past	-2.15	3.22	0.88
past	-1.67	3.21	0.88
past	-1.58	3.21	0.88
past	-1.17	3.21	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.28	3.18	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	2.36	3.10	0.87
past	2.36	3.10	0.87
past	2.86	3.06	0.86
past	3.55	3.01	0.85
past	3.63	3.00	0.85
past	3.70	2.99	0.85
future	3.77	2.99	0.85
future	3.96	2.98	0.84
future	4.22	2.96	0.83
future	4.30	2.95	0.83
future	4.39	2.95	0.83
future	4.87	2.92	0.82
future	5.03	2.65	0.80
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.17	2.12	0.76
future	5.21	1.99	0.76
future	5.25	1.81	0.74
future	5.31	1.59	0.73
future	5.41	1.24	0.71
future	5.49	0.93	0.69
future	5.51	0.84	0.68
future	5.52	0.79	0.68
future	5.64	0.35	0.65
future	5.65	0.31	0.65
future	5.66	0.26	0.64
