new	4.46	-0.01	0.49
past	2.48	0.00	0.37
past	1.65	0.00	0.34
past	-0.95	0.11	0.49
past	-1.39	-0.05	0.58
past	2.47	-0.20	0.40
past	-2.41	0.01	0.58
past	0.88	-0.95	0.58
past	2.07	0.01	0.34
past	-0.07	0.01	0.37
past	-0.84	0.05	0.46
past	-1.35	-0.11	0.52
past	0.52	3.75	0.88
past	0.64	2.99	0.85
past	0.72	2.32	0.83
past	-1.63	-4.21	0.56
past	3.24	0.30	0.85
past	3.76	0.13	0.86
past	4.30	-0.19	0.85
past	0.42	-1.36	0.58
future	0.77	-2.68	0.78
future	2.18	0.03	0.36
future	1.58	-0.00	0.32
future	1.56	0.00	0.30
future	1.01	0.00	0.29
future	0.81	0.01	0.29
future	0.34	1.56	0.91
future	0.79	0.09	0.29
future	0.82	0.15	0.29
future	0.40	-2.46	0.64
future	1.02	-1.96	0.61
future	3.37	0.02	0.49
future	2.93	0.16	0.46
future	-2.82	-1.07	0.70
future	-0.75	-0.91	0.58
future	-0.68	-0.90	0.58
future	1.82	-1.21	0.55
future	1.89	-1.20	0.55
future	0.79	0.19	0.34
future	1.45	0.01	0.30
