new	1.00	0.01	0.37
past	1.27	0.01	0.41
past	1.32	0.01	0.42
past	2.25	0.25	0.54
past	2.29	0.30	0.55
past	2.35	1.38	0.66
past	0.53	0.00	0.30
past	0.91	0.01	0.34
past	1.25	0.02	0.40
past	1.46	0.03	0.43
past	1.46	0.03	0.43
past	1.74	3.37	0.87
past	2.42	-0.52	0.55
past	2.70	-0.76	0.55
past	2.79	-0.84	0.55
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.38	4.78	0.64
future	1.32	4.01	0.59
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.89	1.76	0.52
future	0.06	1.57	0.52
future	-0.14	1.57	0.55
future	-0.45	1.58	0.55
future	-0.99	1.54	0.55
future	-1.34	1.48	0.52
future	-0.34	0.01	0.27
future	0.17	0.01	0.24
future	0.44	0.01	0.24
future	0.69	0.01	0.24
future	0.79	0.09	0.24
future	0.79	0.10	0.24
future	0.79	0.10	0.24
future	0.79	0.16	0.24
future	0.79	0.17	0.24
future	0.78	0.19	0.24
future	0.76	0.20	0.24
