new	0.63	-4.32	0.79
past	0.78	-4.16	0.79
past	0.87	-4.06	0.78
past	0.87	-4.06	0.78
past	1.08	-3.84	0.78
past	1.50	-3.38	0.77
past	1.50	-3.38	0.77
past	1.64	-3.21	0.77
past	1.64	-3.21	0.77
past	1.64	-3.21	0.77
past	1.94	-2.77	0.76
past	1.97	-2.72	0.76
past	2.23	-2.22	0.73
past	2.31	-1.99	0.72
past	2.41	-1.60	0.72
past	2.44	-1.48	0.71
past	2.49	-1.20	0.70
past	2.49	-1.20	0.70
past	2.52	-1.01	0.69
past	2.54	-0.89	0.69
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.59	-0.43	0.65
future	2.59	-0.38	0.65
future	2.47	-0.13	0.63
future	2.47	-0.13	0.63
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.29	-0.04	0.62
future	2.23	-0.03	0.61
future	2.09	-0.02	0.59
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	1.81	-0.01	0.56
future	1.70	-0.01	0.55
future	1.47	-0.01	0.53
future	1.39	-0.00	0.52
future	1.39	-0.00	0.52
future	1.35	-0.00	0.51
future	1.21	0.00	0.50
