new	-3.80	0.06	0.61
past	-3.71	0.05	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.06	0.04	0.58
past	-2.94	0.04	0.58
past	-2.94	0.04	0.58
past	-2.94	0.04	0.58
past	-2.25	0.05	0.58
past	-2.21	0.05	0.58
past	-2.14	0.04	0.55
past	-1.50	0.02	0.52
past	-1.21	0.01	0.52
past	-1.09	0.01	0.49
past	-1.06	0.01	0.49
past	-0.79	0.02	0.49
past	-0.76	0.01	0.49
past	-0.72	0.01	0.49
past	-0.59	0.01	0.49
past	-0.56	0.01	0.46
future	-0.18	0.01	0.46
future	-0.08	0.01	0.44
future	-0.05	0.01	0.43
future	0.42	0.00	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.53	0.00	0.43
future	0.53	0.00	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
