new	1.13	-0.00	0.34
past	0.70	-0.00	0.37
past	-0.73	0.01	0.55
past	-1.10	-0.56	0.61
past	-0.11	-1.00	0.61
past	1.31	-1.16	0.64
past	2.52	-1.28	0.61
past	2.76	-1.29	0.61
past	2.83	0.04	0.52
past	2.73	0.03	0.52
past	1.43	0.00	0.37
past	1.11	0.01	0.34
past	0.76	0.01	0.34
past	0.62	0.02	0.34
past	0.64	0.06	0.34
past	0.71	0.08	0.34
past	0.78	0.08	0.34
past	0.95	0.08	0.34
past	1.03	0.08	0.34
past	1.14	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.17	0.00	0.34
future	0.72	-0.01	0.37
future	-0.94	-0.09	0.58
future	-0.08	-1.27	0.67
future	0.02	-1.27	0.67
future	0.91	-1.30	0.67
future	1.05	-1.30	0.64
future	2.11	-1.30	0.64
future	2.80	-1.31	0.61
future	3.33	-1.01	0.58
future	2.92	0.01	0.55
future	2.65	0.01	0.52
future	1.86	0.00	0.43
future	0.62	0.01	0.34
future	0.68	0.03	0.34
future	0.72	0.04	0.34
future	0.74	0.04	0.34
