new	-3.35	-0.03	0.55
past	-2.72	-0.03	0.52
past	-2.59	-0.03	0.52
past	-2.31	-0.03	0.49
past	-1.28	-0.36	0.52
past	0.63	-0.98	0.52
past	0.94	-1.02	0.52
past	1.17	-1.04	0.52
past	2.01	-0.12	0.43
past	1.64	0.01	0.40
past	1.60	0.01	0.40
past	1.51	0.01	0.40
past	1.30	0.02	0.43
past	0.25	0.01	0.50
past	0.17	0.00	0.52
past	-0.29	-0.01	0.55
past	-0.29	-0.01	0.55
past	-0.35	-0.01	0.55
past	-1.00	0.17	0.61
past	-1.01	0.19	0.61
future	-3.05	1.77	0.52
future	-1.43	0.59	0.67
future	-1.52	0.58	0.67
future	-1.64	0.58	0.70
future	-2.37	2.00	0.55
future	-2.37	2.00	0.55
future	-2.24	2.06	0.55
future	-2.11	0.61	0.73
future	-2.27	0.64	0.73
future	-2.53	0.68	0.76
future	-3.27	0.76	0.79
future	-3.72	0.81	0.85
future	-0.91	3.63	0.55
future	-1.02	3.88	0.55
future	-1.10	4.04	0.55
future	-1.20	4.27	0.55
future	-1.27	4.57	0.55
future	-1.27	4.57	0.55
future	-1.33	4.47	0.55
future	-1.38	4.37	0.55
