new	5.66	0.07	0.61
past	5.42	0.06	0.58
past	5.25	0.05	0.58
past	4.88	0.03	0.55
past	4.88	0.03	0.55
past	4.83	0.02	0.55
past	4.69	0.02	0.55
past	4.49	0.01	0.52
past	4.31	0.02	0.52
past	3.92	0.03	0.49
past	3.87	0.03	0.49
past	3.84	0.03	0.49
past	2.83	0.02	0.46
past	2.75	0.02	0.46
past	2.61	0.01	0.46
past	2.53	0.01	0.46
past	2.46	0.00	0.43
past	2.46	0.00	0.43
past	2.14	0.01	0.43
past	1.77	0.00	0.40
future	1.42	0.00	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.15	0.00	0.37
future	1.06	0.00	0.37
future	1.03	0.00	0.37
future	0.85	0.00	0.37
future	0.76	0.00	0.37
future	0.70	0.00	0.37
future	0.61	0.00	0.37
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.52	0.01	0.31
future	0.51	0.01	0.31
future	0.46	0.01	0.28
future	0.45	0.01	0.27
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.40	0.01	0.24
future	0.39	0.01	0.23
