new	0.85	-0.00	0.34
past	0.49	-0.01	0.37
past	-0.05	-0.01	0.43
past	-0.13	-0.01	0.43
past	-0.22	-0.01	0.43
past	0.94	0.16	0.20
past	0.94	0.16	0.17
past	-2.21	-0.70	0.64
past	-2.26	-0.75	0.64
past	0.94	0.16	0.00
past	1.26	0.00	0.34
past	1.10	0.01	0.34
past	-3.17	-1.92	0.76
past	-0.20	-0.04	0.46
past	-3.53	-2.26	0.79
past	-1.30	0.08	0.61
past	-1.36	0.12	0.61
past	0.18	3.43	0.98
past	0.26	2.70	0.67
past	0.43	3.70	0.99
future	0.04	0.07	0.46
future	-0.56	0.06	0.52
future	-2.11	4.06	0.91
future	-2.04	4.08	0.91
future	-1.96	4.10	0.91
future	-0.17	0.01	0.40
future	-1.95	4.10	0.91
future	-0.53	0.02	0.46
future	-1.90	0.10	0.55
future	-2.17	0.11	0.58
future	-2.29	0.12	0.58
future	-2.74	2.53	0.73
future	0.01	0.00	0.43
future	-2.34	3.88	0.79
future	-0.79	0.04	0.52
future	-0.83	0.05	0.52
future	-1.49	0.10	0.58
future	-1.70	0.11	0.58
future	-2.66	1.92	0.78
future	-2.18	3.78	0.91
