new	3.78	-3.81	0.61
past	2.60	-3.96	0.64
past	1.84	-3.97	0.64
past	1.84	-3.97	0.64
past	1.41	-3.95	0.64
past	1.29	-3.94	0.67
past	1.00	-3.90	0.67
past	0.55	-3.42	0.64
past	0.49	-3.26	0.64
past	0.48	-3.20	0.64
past	0.46	-2.74	0.64
past	0.49	-2.56	0.64
past	0.62	-2.30	0.61
past	0.62	-2.30	0.61
past	0.80	-2.10	0.61
past	1.09	-1.94	0.64
past	1.42	-1.89	0.64
past	1.79	-1.87	0.61
past	1.85	-1.87	0.61
past	2.17	-1.88	0.61
future	3.01	-1.44	0.55
future	3.00	-1.39	0.55
future	3.00	-1.37	0.55
future	3.00	-1.23	0.52
future	2.99	-1.07	0.52
future	2.97	-0.77	0.49
future	2.95	-0.55	0.49
future	2.95	-0.55	0.49
future	2.89	-0.15	0.46
future	2.04	-0.00	0.37
future	1.94	-0.01	0.37
future	1.47	0.00	0.30
future	1.43	0.00	0.30
future	1.35	0.01	0.30
future	1.31	0.00	0.30
future	1.13	0.00	0.30
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	1.05	0.01	0.30
future	0.85	0.00	0.30
