new	0.37	5.03	0.64
past	0.32	4.92	0.64
past	0.18	4.64	0.64
past	0.18	4.64	0.64
past	-0.13	3.92	0.64
past	-0.31	3.39	0.64
past	-0.32	3.35	0.64
past	-0.42	2.92	0.64
past	-0.43	2.86	0.64
past	-0.50	2.44	0.64
past	-0.40	1.37	0.64
past	-0.38	1.08	0.61
past	-0.34	0.56	0.61
past	-0.28	0.05	0.61
past	-0.25	-0.19	0.58
past	-0.10	-0.48	0.61
past	0.01	-0.57	0.61
past	0.16	-0.65	0.61
past	0.32	-0.70	0.61
past	0.73	-0.83	0.58
future	1.37	-0.99	0.58
future	1.60	-1.02	0.58
future	1.95	-1.07	0.58
future	2.06	-1.08	0.58
future	2.57	-1.14	0.52
future	2.68	-1.10	0.52
future	2.91	-0.94	0.52
future	3.04	-0.67	0.49
future	2.79	-0.05	0.43
future	2.66	0.00	0.43
future	2.60	0.01	0.43
future	2.52	0.02	0.40
future	2.32	0.02	0.40
future	2.26	0.02	0.37
future	2.03	0.01	0.37
future	2.03	0.01	0.37
future	1.88	0.02	0.34
future	1.26	0.00	0.30
future	1.01	-0.00	0.30
future	0.91	-0.00	0.29
