new	0.78	0.01	0.38
past	0.63	0.02	0.40
past	0.54	0.02	0.42
past	0.50	0.03	0.43
past	0.44	0.03	0.43
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.37	0.04	0.45
past	0.32	0.04	0.46
past	-0.11	0.10	0.52
past	-0.14	0.11	0.53
past	-0.33	0.16	0.54
past	-0.47	0.24	0.55
past	-0.47	0.24	0.55
past	-0.56	0.33	0.57
past	-0.64	0.42	0.59
past	-0.89	0.65	0.63
past	-1.27	0.95	0.66
past	-1.51	1.13	0.68
past	-1.64	1.23	0.69
future	-2.22	1.68	0.74
future	-2.31	1.75	0.75
future	-2.31	1.75	0.75
future	-2.35	1.78	0.75
future	-2.48	1.88	0.76
future	-2.64	2.01	0.78
future	-2.78	2.11	0.78
future	-2.81	2.13	0.79
future	-2.84	2.16	0.79
future	-2.84	2.16	0.79
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
