new	0.69	0.08	0.40
past	0.10	0.08	0.37
past	-3.82	0.03	0.55
past	-3.43	0.00	0.55
past	0.60	0.01	0.37
past	3.15	0.07	0.58
past	3.55	1.04	0.64
past	2.07	1.85	0.64
past	1.83	1.87	0.66
past	1.48	1.88	0.64
past	1.54	0.00	0.43
past	2.23	0.02	0.52
past	2.50	0.02	0.52
past	3.20	-0.26	0.61
past	3.33	-0.32	0.61
past	4.14	0.32	0.67
past	4.14	0.49	0.67
past	-2.29	0.35	0.52
past	2.95	1.35	0.70
past	-0.46	0.01	0.37
future	-0.45	0.01	0.37
future	0.23	0.01	0.34
future	-1.52	1.82	0.61
future	1.11	0.01	0.40
future	1.51	-0.00	0.42
future	1.92	-0.02	0.46
future	-0.62	0.01	0.43
future	-0.34	0.01	0.40
future	0.73	0.01	0.40
future	0.78	0.02	0.40
future	0.74	0.06	0.40
future	-1.81	0.91	0.55
future	-1.81	0.91	0.55
future	0.72	0.08	0.40
future	-1.51	0.02	0.49
future	-1.17	0.01	0.46
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
