new	-3.93	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.69	-0.02	0.55
past	-2.89	-0.04	0.52
past	-2.45	-0.01	0.49
past	-2.30	-0.00	0.49
past	-2.25	0.01	0.49
past	-1.73	0.01	0.46
past	-1.40	0.02	0.46
past	-1.37	0.02	0.46
past	-1.09	0.02	0.46
past	-1.04	0.02	0.49
past	-0.81	0.01	0.49
past	-0.22	0.02	0.52
past	0.02	0.06	0.55
past	0.20	0.18	0.55
past	0.28	0.41	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	0.09	0.87	0.61
future	0.03	0.93	0.61
future	-0.00	0.96	0.61
future	-0.41	1.14	0.64
future	-0.60	1.23	0.67
future	-1.36	1.66	0.73
future	-1.60	1.83	0.76
future	-1.70	1.90	0.79
future	-2.11	2.15	0.82
future	-2.26	2.23	0.82
future	-2.33	2.28	0.82
future	-2.59	2.42	0.85
future	-2.72	2.49	0.85
future	-2.81	2.53	0.85
future	-3.04	2.64	0.88
future	-3.08	2.66	0.88
future	-3.20	2.72	0.88
future	-3.27	2.76	0.88
