new	0.95	0.08	0.37
past	-0.20	0.00	0.37
past	-0.61	-0.00	0.43
past	-0.84	0.00	0.46
past	-1.11	0.00	0.46
past	-1.62	0.01	0.49
past	1.41	0.07	0.37
past	-3.65	1.06	0.67
past	1.14	-3.69	0.61
past	0.39	-3.09	0.61
past	-0.38	-2.36	0.61
past	-3.91	1.44	0.70
past	-0.80	-1.88	0.61
past	-0.80	-1.88	0.61
past	-0.98	-1.68	0.61
past	-0.36	0.00	0.46
past	-2.48	-0.38	0.61
past	-2.53	-0.50	0.61
past	-0.19	-1.57	0.64
past	-0.04	-1.56	0.64
future	1.51	-1.58	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	2.90	-0.01	0.49
future	2.78	0.02	0.49
future	1.66	-0.01	0.40
future	1.35	-0.00	0.40
future	1.25	-0.00	0.37
future	1.03	1.43	0.62
future	1.19	1.46	0.63
future	1.60	1.44	0.69
future	2.34	1.43	0.73
future	2.90	1.47	0.76
future	0.62	0.07	0.37
future	0.64	0.08	0.37
future	5.61	1.68	0.86
future	5.59	1.67	0.86
future	0.97	0.08	0.37
future	1.32	0.08	0.37
