new	-2.69	2.94	1.37
past	-2.69	2.94	1.37
past	-2.48	2.87	1.40
past	-2.03	2.74	1.45
past	-1.67	2.63	1.49
past	-1.15	2.47	1.49
past	-0.81	2.36	1.49
past	-0.78	2.35	1.49
past	-0.38	2.24	1.52
past	0.14	2.10	1.52
past	0.91	1.87	1.52
past	1.19	1.78	1.55
past	2.05	1.53	1.55
past	2.51	1.38	1.55
past	0.83	0.00	0.28
past	2.64	1.34	1.55
past	3.44	1.11	1.58
past	1.52	-0.01	0.37
past	3.67	1.05	1.58
past	1.61	-0.01	0.38
future	1.69	-0.02	0.40
future	1.69	-0.02	0.40
future	2.08	-0.05	0.44
future	5.36	0.64	1.58
future	2.66	-0.07	0.53
future	2.70	-0.07	0.53
future	2.78	-0.03	0.55
future	2.81	-0.02	0.55
future	2.90	0.05	0.56
future	3.11	0.25	0.58
future	3.46	0.74	0.62
future	3.55	0.88	0.64
future	3.79	1.27	0.68
future	3.95	1.60	0.72
future	4.06	1.88	0.75
future	4.20	2.31	0.76
future	4.23	2.43	0.77
future	4.25	2.49	0.77
future	4.28	2.60	0.78
future	4.31	2.70	0.78
