new	0.80	0.00	0.34
past	2.56	-0.00	0.43
past	-1.45	-0.04	0.46
past	-1.49	-0.44	0.49
past	2.71	-1.67	0.61
past	0.50	-1.36	0.76
past	-0.67	-2.09	0.64
past	-2.71	-3.23	0.70
past	2.35	-1.64	0.55
past	0.59	-1.51	0.61
past	3.12	-1.23	0.52
past	2.97	-0.07	0.46
past	1.83	0.00	0.37
past	3.33	-0.99	0.55
past	2.81	0.24	1.10
past	-0.06	-1.48	0.61
past	-2.05	1.60	1.01
past	-2.25	-1.42	0.70
past	-1.70	-1.50	0.67
past	0.10	-1.38	0.70
future	-2.71	-0.30	0.61
future	0.57	-1.13	0.64
future	2.64	0.03	0.46
future	2.35	-3.56	0.67
future	2.79	-0.44	0.52
future	-2.08	-0.75	0.64
future	-1.76	-1.42	0.70
future	-3.02	1.79	0.64
future	-3.00	1.90	0.67
future	-1.77	0.02	0.55
future	1.26	0.00	0.37
future	-0.46	0.08	0.52
future	-0.97	0.08	0.55
future	-1.92	-0.45	0.64
future	3.10	-1.24	0.58
future	-1.81	0.26	0.66
future	-1.43	1.83	0.77
future	0.80	0.03	0.37
future	0.82	0.19	0.36
future	-0.18	-1.23	0.64
