new	-3.93	0.06	0.61
past	-3.93	0.06	0.61
past	-3.82	0.06	0.61
past	-3.77	0.05	0.61
past	-3.45	0.03	0.58
past	-2.80	-0.05	0.55
past	-2.16	-0.08	0.53
past	-2.16	-0.08	0.53
past	-1.71	-0.06	0.49
past	-1.60	-0.06	0.49
past	-1.55	-0.05	0.49
past	-1.29	-0.04	0.46
past	0.14	-0.00	0.52
past	0.29	-0.01	0.52
past	0.91	-0.06	0.58
past	1.69	0.37	0.67
past	1.74	0.48	0.70
past	1.76	0.59	0.70
past	0.65	0.14	0.06
past	1.77	0.70	0.70
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	0.66	0.13	0.40
future	1.48	1.35	0.76
future	1.45	1.38	0.76
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.97	1.58	0.82
future	0.68	0.13	0.40
future	0.26	1.80	0.88
future	0.05	1.88	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.46	2.11	0.91
future	-0.50	2.14	0.91
future	-0.63	2.20	0.91
future	-1.03	2.35	0.91
future	-1.56	2.52	0.91
future	-1.68	2.54	0.91
future	-2.97	2.71	0.94
