new	-3.75	-0.01	0.54
past	-3.03	-0.00	0.50
past	-2.27	0.04	0.46
past	-1.53	0.01	0.42
past	-1.21	0.00	0.40
past	0.79	0.24	0.07
past	0.79	0.24	0.08
past	-0.99	0.00	0.39
past	0.79	0.24	0.09
past	-0.91	0.00	0.39
past	-0.68	0.02	0.41
past	-0.68	0.02	0.41
past	0.79	0.25	0.13
past	-0.34	0.05	0.45
past	0.79	0.25	0.17
past	0.79	0.25	0.18
past	0.79	0.25	0.19
past	0.79	0.25	0.22
past	0.31	0.12	0.51
past	0.51	0.16	0.53
future	0.59	0.20	0.54
future	0.80	0.25	0.27
future	0.94	0.53	0.57
future	0.96	0.56	0.58
future	1.01	0.64	0.59
future	1.06	0.76	0.60
future	1.17	1.24	0.64
future	1.17	1.40	0.65
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.92	2.08	0.70
future	0.73	2.31	0.72
future	0.84	0.22	0.29
future	0.34	2.60	0.78
future	0.85	0.21	0.29
future	-1.04	3.22	0.85
future	-1.06	3.24	0.85
future	-1.95	3.77	0.87
