new	-3.74	0.08	0.55
past	-3.45	0.08	0.54
past	-3.21	0.08	0.53
past	-3.21	0.08	0.53
past	-2.51	-0.01	0.50
past	-2.47	-0.02	0.50
past	-2.27	-0.05	0.49
past	-2.18	-0.07	0.49
past	-2.06	-0.07	0.47
past	-1.47	-0.04	0.44
past	-0.85	0.01	0.40
past	0.56	-0.02	0.49
past	0.73	0.00	0.50
past	0.79	0.00	0.49
past	1.36	0.32	0.59
past	1.45	0.62	0.64
past	1.44	0.79	0.66
past	1.36	1.02	0.67
past	1.33	1.10	0.69
past	0.98	1.89	0.74
future	0.17	2.53	0.85
future	-0.26	2.78	0.89
future	-0.61	2.98	0.88
future	-1.37	3.41	0.89
future	-1.37	3.41	0.89
future	-1.74	3.64	0.88
future	-2.09	3.86	0.88
future	0.31	0.00	0.33
future	0.99	-0.00	0.36
future	1.49	-0.02	0.42
future	1.58	-0.02	0.43
future	2.35	-0.03	0.52
future	2.85	-0.11	0.55
future	3.08	-0.20	0.56
future	3.83	-1.53	0.70
future	3.78	-2.13	0.75
future	3.75	-2.38	0.78
future	3.70	-2.75	0.80
future	3.70	-2.80	0.81
future	3.69	-3.48	0.86
