new	5.17	2.35	0.88
past	3.62	2.56	0.76
past	2.43	1.99	0.67
past	1.30	1.50	0.64
past	0.38	0.01	0.34
past	0.60	0.02	0.34
past	-0.38	1.13	0.58
past	-1.72	0.83	0.49
past	-1.76	0.68	0.49
past	2.90	-0.19	0.51
past	3.50	1.30	0.64
past	2.28	-0.05	0.49
past	-1.10	1.55	0.58
past	-1.10	1.55	0.58
past	3.72	1.50	0.64
past	-0.12	0.02	0.34
past	2.58	-0.06	0.50
past	3.22	-0.10	0.55
past	3.67	0.48	0.59
past	3.71	0.70	0.61
future	1.18	1.03	0.58
future	0.96	0.98	0.58
future	-0.78	0.32	0.43
future	0.34	0.01	0.34
future	0.47	1.52	0.64
future	0.38	1.51	0.64
future	0.12	1.48	0.64
future	-1.25	1.04	0.56
future	1.71	-0.01	0.44
future	1.75	-0.01	0.46
future	0.54	1.60	0.67
future	0.14	1.57	0.67
future	-0.43	1.52	0.64
future	-0.67	1.50	0.64
future	-1.33	0.67	0.52
future	-0.34	0.01	0.40
future	0.08	0.01	0.37
future	3.72	1.15	0.67
future	3.67	1.96	0.70
future	3.67	2.22	0.70
