new	0.22	0.00	0.46
past	-0.82	-0.97	0.73
past	3.80	-0.01	0.55
past	4.53	-0.28	0.59
past	2.56	0.01	0.47
past	0.67	-1.49	0.70
past	-1.55	3.38	0.73
past	-0.39	4.55	0.82
past	1.62	-1.34	0.64
past	1.80	-1.36	0.64
past	-0.37	0.06	0.46
past	2.52	-1.41	0.58
past	-1.09	0.15	0.55
past	2.28	-0.00	0.43
past	-1.81	0.41	0.67
past	-1.98	-1.19	0.70
past	-1.35	-1.57	0.71
past	4.26	-1.46	0.65
past	-0.60	0.03	0.52
past	1.46	-1.22	0.70
future	2.53	0.00	0.49
future	-0.29	-1.44	0.64
future	-1.39	-0.73	0.67
future	-1.22	-0.98	0.70
future	-2.28	0.55	0.70
future	-0.41	-1.12	0.73
future	-1.33	-0.15	0.65
future	-1.39	-0.66	0.70
future	0.79	0.03	0.37
future	1.57	-1.35	0.69
future	4.00	-0.44	0.54
future	4.32	3.52	0.89
future	3.54	-2.02	0.88
future	-2.90	-0.06	0.74
future	-2.94	-0.41	0.74
future	-2.58	-1.26	0.73
future	-1.33	-1.42	0.69
future	3.27	0.14	0.55
future	0.07	0.02	0.45
future	0.93	0.00	0.37
