new	-4.12	0.03	0.49
past	-3.79	0.00	0.46
past	3.77	-0.02	0.64
past	0.96	-0.20	0.55
past	5.72	-0.88	0.79
past	0.24	0.01	0.21
past	3.48	4.12	0.55
past	1.76	2.26	0.52
past	-0.64	2.06	0.49
past	-1.13	-0.00	0.30
past	3.58	1.47	0.55
past	1.75	0.02	0.27
past	-0.73	0.01	0.27
past	-3.80	1.13	0.49
past	0.54	0.00	0.24
past	0.59	0.01	0.24
past	-3.46	2.54	0.82
past	0.75	1.42	0.49
past	-1.72	0.68	0.37
past	0.19	0.01	0.21
future	-0.70	-1.46	0.57
future	3.92	0.80	0.55
future	2.96	1.17	0.53
future	0.23	0.01	0.24
future	2.71	2.22	0.58
future	0.70	0.01	0.25
future	-2.68	-0.01	0.41
future	1.15	3.93	0.61
future	-0.94	1.50	0.58
future	1.72	4.26	0.67
future	2.22	2.14	0.52
future	2.50	3.78	0.61
future	-3.94	0.58	0.43
future	-0.23	1.12	0.58
future	0.77	0.00	0.29
future	1.70	0.86	0.55
future	1.61	0.89	0.55
future	-0.41	0.00	0.27
future	2.47	-0.06	0.41
future	-1.27	1.42	0.50
