new	3.63	4.11	0.91
past	3.61	4.07	0.91
past	3.14	3.30	0.91
past	3.00	3.10	0.91
past	2.93	2.99	0.91
past	2.85	2.88	0.91
past	2.05	1.83	0.94
past	1.95	1.69	0.94
past	1.82	1.54	0.94
past	1.77	1.48	0.94
past	1.71	1.41	0.94
past	1.56	1.23	0.94
past	1.42	1.07	0.98
past	1.07	0.66	0.98
past	0.85	0.42	0.98
past	0.77	0.33	0.98
past	0.63	0.18	0.98
past	0.05	-0.53	0.98
past	0.03	-0.56	0.98
past	-0.08	-0.69	0.98
future	-0.22	-0.89	0.98
future	-0.27	-0.95	0.98
future	-0.52	-1.28	0.98
future	-0.99	-2.21	0.98
future	-0.99	-2.21	0.98
future	-1.08	-2.40	0.98
future	-1.15	-2.55	0.98
future	-1.23	-2.71	0.98
future	-1.27	-2.78	0.98
future	-1.27	-2.78	0.98
future	-1.27	-2.78	0.98
future	-1.63	-3.49	0.98
future	-1.95	-3.99	0.94
future	-1.96	-3.98	0.94
future	-1.98	-3.96	0.94
future	-2.06	-3.86	0.92
future	-2.08	-3.85	0.92
future	-2.12	-3.80	0.91
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
