new	2.78	4.31	0.67
past	2.51	3.09	0.61
past	2.50	3.07	0.61
past	2.40	2.91	0.61
past	2.35	2.84	0.58
past	2.29	2.74	0.58
past	2.09	2.43	0.58
past	1.89	2.19	0.55
past	1.80	2.07	0.55
past	1.30	1.58	0.55
past	0.96	1.48	0.55
past	0.35	1.54	0.58
past	0.08	1.60	0.58
past	0.01	1.61	0.58
past	-0.79	1.80	0.52
past	-1.17	1.88	0.52
past	-1.52	1.88	0.52
past	-1.55	1.87	0.52
past	-1.62	1.83	0.49
past	-1.65	1.81	0.49
future	-1.55	1.13	0.46
future	-1.54	1.09	0.46
future	-1.53	1.04	0.46
future	-1.48	0.75	0.43
future	-0.80	0.07	0.34
future	0.03	0.01	0.25
future	0.50	-0.00	0.24
future	0.50	-0.00	0.24
future	0.56	0.00	0.24
future	0.66	0.00	0.24
future	0.69	0.00	0.24
future	0.74	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.02	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.72	0.02	0.24
future	0.67	0.02	0.24
future	0.64	0.02	0.24
