new	0.32	0.01	0.22
past	0.36	0.01	0.22
past	0.50	0.02	0.24
past	0.75	0.03	0.27
past	0.75	0.03	0.27
past	0.80	0.04	0.27
past	0.86	0.04	0.27
past	1.11	0.07	0.32
past	1.42	0.09	0.37
past	1.71	0.11	0.41
past	1.74	0.11	0.41
past	1.78	0.11	0.41
past	3.17	-0.23	0.56
past	3.35	-0.37	0.59
past	3.40	-0.43	0.59
past	3.40	-0.43	0.59
past	3.45	-0.48	0.60
past	3.63	-0.77	0.62
past	3.76	-1.03	0.65
past	3.79	-1.08	0.65
future	3.85	-1.23	0.66
future	3.88	-1.31	0.67
future	3.99	-1.56	0.69
future	4.05	-1.71	0.71
future	4.06	-1.74	0.71
future	4.12	-1.90	0.74
future	4.13	-1.92	0.74
future	4.24	-2.23	0.77
future	4.36	-2.54	0.80
future	4.43	-2.73	0.82
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
