new	-0.36	-3.33	0.62
past	-0.23	-3.02	0.61
past	0.02	-2.49	0.61
past	0.24	-2.10	0.64
past	0.31	-2.03	0.64
past	1.05	-1.47	0.60
past	2.24	-0.60	0.50
past	1.50	0.01	0.34
past	-0.68	-1.27	0.70
past	1.37	0.00	0.33
past	1.14	-1.70	0.70
past	2.65	-1.95	0.64
past	3.96	-1.59	0.58
past	4.12	-0.76	0.55
past	4.12	-0.76	0.55
past	4.12	-0.68	0.55
past	-0.54	1.07	0.53
past	-0.25	1.22	0.53
past	-0.11	1.25	0.54
past	0.09	1.27	0.55
future	2.43	0.01	0.43
future	2.35	1.24	0.54
future	2.76	0.89	0.54
future	1.37	0.00	0.37
future	1.00	0.00	0.37
future	2.29	0.01	0.44
future	2.23	0.01	0.44
future	1.99	-0.00	0.43
future	1.91	-0.00	0.43
future	1.69	0.00	0.43
future	0.34	0.02	0.37
future	0.73	-0.07	0.36
future	0.72	-0.06	0.35
future	0.50	0.08	0.37
future	0.61	0.08	0.37
future	0.68	0.08	0.37
future	0.77	0.08	0.37
future	0.71	-0.06	0.33
future	0.81	0.20	0.37
future	0.71	-0.06	0.33
