new	-0.71	0.10	0.43
past	-0.96	0.13	0.46
past	-1.31	0.19	0.46
past	-1.55	0.23	0.49
past	-1.78	0.27	0.49
past	-1.78	0.27	0.49
past	-1.80	0.27	0.49
past	-2.16	0.35	0.52
past	-2.54	0.44	0.55
past	-2.67	0.46	0.58
past	-2.92	0.52	0.59
past	-3.73	0.53	0.64
past	-3.93	0.46	0.64
past	-4.04	0.05	0.64
past	-4.00	-0.24	0.64
past	-3.87	-1.06	0.64
past	-3.86	-1.12	0.64
past	-3.68	-1.61	0.67
past	-3.56	-1.64	0.64
past	-2.99	-1.71	0.64
future	-1.72	-1.74	0.64
future	0.33	-1.79	0.61
future	0.71	-1.79	0.61
future	0.71	-1.79	0.61
future	0.85	-1.79	0.61
future	1.74	-1.77	0.58
future	1.97	-1.76	0.58
future	2.48	-1.73	0.55
future	2.53	-1.72	0.52
future	2.60	-1.72	0.52
future	2.66	-1.72	0.52
future	3.16	-1.64	0.53
future	3.96	-0.75	0.52
future	3.97	-0.69	0.52
future	3.03	0.09	0.43
future	2.81	0.07	0.43
future	2.51	0.03	0.40
future	1.66	0.01	0.37
future	1.37	0.01	0.34
future	0.46	0.01	0.34
