new	0.32	0.00	0.26
past	0.74	0.00	0.29
past	0.93	-0.00	0.32
past	1.13	0.00	0.34
past	1.17	0.00	0.34
past	1.40	0.01	0.37
past	1.56	0.01	0.39
past	1.69	0.02	0.40
past	1.75	0.02	0.41
past	1.92	0.02	0.43
past	2.02	0.02	0.45
past	2.20	0.03	0.46
past	2.64	0.03	0.51
past	2.85	0.04	0.54
past	2.88	0.04	0.54
past	3.26	0.11	0.58
past	3.69	0.25	0.61
past	3.69	0.25	0.61
past	3.73	0.26	0.61
past	3.87	0.30	0.62
future	3.95	0.30	0.62
future	3.99	0.30	0.62
future	4.47	0.10	0.65
future	4.56	0.05	0.65
future	4.63	0.01	0.65
future	4.73	-0.05	0.66
future	4.86	-0.14	0.66
future	5.01	-0.24	0.66
future	5.22	-0.40	0.67
future	5.52	-0.63	0.66
future	5.69	-0.76	0.67
future	5.69	-0.76	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
