new	0.73	-4.54	0.64
past	0.69	-4.48	0.64
past	0.51	-4.19	0.61
past	0.23	-3.66	0.58
past	0.14	-3.44	0.58
past	0.88	0.00	0.32
past	-0.04	-2.62	0.61
past	-0.02	-2.55	0.64
past	1.28	0.00	0.36
past	0.04	-2.41	0.64
past	1.53	-0.00	0.39
past	2.44	-0.04	0.52
past	2.51	-0.03	0.53
past	1.42	-1.92	0.64
past	2.84	0.57	0.57
past	1.80	-1.89	0.64
past	1.97	-1.88	0.67
past	2.90	1.34	0.65
past	2.30	-1.88	0.67
past	2.90	1.51	0.66
future	3.84	-1.54	0.55
future	1.99	4.03	0.66
future	3.86	-1.50	0.55
future	1.82	4.15	0.66
future	1.79	4.16	0.66
future	1.79	4.16	0.66
future	1.66	4.24	0.66
future	3.94	-1.15	0.55
future	1.58	4.29	0.66
future	3.93	-0.91	0.52
future	3.90	-0.67	0.52
future	3.89	-0.60	0.52
future	3.87	-0.55	0.52
future	3.87	-0.55	0.52
future	3.85	-0.43	0.49
future	2.52	-0.01	0.40
future	2.02	0.00	0.37
future	0.82	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.12	0.34
