new	-1.13	-4.25	0.70
past	-1.12	-4.19	0.70
past	-1.07	-4.07	0.70
past	-1.05	-4.00	0.70
past	-1.04	-3.97	0.70
past	-0.93	-3.63	0.70
past	-0.64	-2.72	0.70
past	-0.55	-2.46	0.70
past	-0.45	-2.15	0.70
past	-0.41	-2.03	0.70
past	-0.35	-1.85	0.70
past	-0.31	-1.73	0.69
past	-0.29	-1.67	0.69
past	-0.18	-1.32	0.71
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	0.14	-0.32	0.70
past	0.19	-0.16	0.70
past	0.25	0.02	0.71
past	0.28	0.11	0.69
future	0.78	1.55	0.70
future	0.86	1.80	0.71
future	1.05	2.35	0.69
future	1.08	2.47	0.69
future	1.11	2.55	0.69
future	1.25	2.93	0.69
future	1.36	3.23	0.70
future	1.36	3.23	0.70
future	1.42	3.39	0.70
future	1.47	3.53	0.70
future	1.56	3.76	0.71
future	1.56	3.76	0.71
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.74	4.34	0.71
future	1.82	4.59	0.71
future	1.84	4.65	0.71
future	1.88	4.77	0.71
future	1.94	4.95	0.70
