new	5.28	-0.88	0.70
past	5.28	-0.88	0.70
past	5.22	-0.81	0.70
past	5.19	-0.77	0.70
past	5.17	-0.75	0.70
past	4.99	-0.55	0.71
past	4.99	-0.55	0.71
past	4.87	-0.45	0.70
past	4.86	-0.45	0.70
past	4.73	-0.38	0.69
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.48	-0.30	0.69
past	4.48	-0.30	0.69
past	4.44	-0.30	0.68
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.23	-0.27	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
future	4.00	-0.25	0.66
future	3.77	-0.22	0.64
future	3.68	-0.20	0.63
future	3.59	-0.19	0.62
future	3.39	-0.15	0.59
future	3.34	-0.14	0.59
future	3.33	-0.14	0.59
future	3.24	-0.13	0.58
future	3.22	-0.13	0.58
future	3.16	-0.11	0.58
future	3.12	-0.11	0.57
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	2.96	-0.09	0.56
future	2.91	-0.08	0.56
future	2.89	-0.08	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
