new	0.42	0.00	0.37
past	0.95	-0.04	0.45
past	1.16	-0.05	0.46
past	1.21	-0.06	0.49
past	1.52	-0.08	0.52
past	1.71	-0.11	0.52
past	1.84	-0.13	0.55
past	2.39	-0.26	0.58
past	2.63	-0.24	0.61
past	2.79	-0.18	0.61
past	3.11	0.24	0.67
past	3.13	0.34	0.67
past	3.17	0.57	0.67
past	2.99	1.14	0.67
past	2.93	1.23	0.67
past	1.80	1.48	0.67
past	1.60	1.46	0.66
past	1.17	1.43	0.64
past	1.01	1.42	0.64
past	0.63	1.41	0.67
future	-0.59	1.47	0.61
future	-0.94	1.24	0.55
future	-0.94	1.23	0.55
future	-0.97	1.11	0.55
future	-0.96	0.96	0.52
future	-0.83	0.66	0.49
future	-0.75	0.55	0.49
future	-0.46	0.21	0.43
future	-0.40	0.15	0.40
future	-0.35	0.11	0.40
future	-0.11	0.01	0.37
future	-0.04	0.00	0.37
future	0.00	0.00	0.34
future	0.42	0.00	0.34
future	0.53	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
