new	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.84	0.00	0.30
past	0.84	0.00	0.30
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	0.18	0.01	0.32
past	-0.01	0.00	0.34
past	-0.16	0.00	0.35
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
future	-0.97	0.02	0.45
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-2.03	0.04	0.62
future	-2.19	0.04	0.66
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
