new	0.40	0.00	0.33
past	0.44	0.00	0.33
past	0.74	0.00	0.37
past	0.78	0.00	0.37
past	1.07	0.01	0.42
past	1.77	0.02	0.50
past	2.04	0.03	0.53
past	2.39	0.07	0.56
past	2.90	1.84	0.61
past	2.85	1.85	0.62
past	2.85	1.85	0.62
past	2.36	1.84	0.62
past	2.33	1.83	0.62
past	1.39	1.80	0.62
past	0.99	1.80	0.63
past	0.89	1.80	0.62
past	0.80	1.80	0.62
past	-0.16	1.78	0.62
past	-0.41	1.79	0.59
past	-0.70	1.80	0.56
future	-1.26	1.73	0.51
future	-1.39	1.63	0.50
future	-1.36	0.59	0.43
future	-0.73	-0.01	0.37
future	-0.65	-0.01	0.36
future	-0.35	0.01	0.35
future	-0.24	0.00	0.34
future	0.26	0.00	0.31
future	0.47	0.00	0.31
future	0.62	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
