new	0.35	0.00	0.37
past	0.42	0.00	0.37
past	0.46	0.00	0.37
past	1.01	-0.04	0.46
past	1.62	-0.10	0.52
past	1.68	-0.10	0.52
past	1.78	-0.12	0.55
past	1.78	-0.12	0.55
past	1.94	-0.15	0.55
past	2.63	-0.24	0.61
past	2.82	-0.15	0.64
past	2.82	-0.15	0.64
past	3.03	0.07	0.64
past	2.89	1.26	0.67
past	2.53	1.45	0.67
past	2.03	1.49	0.67
past	1.69	1.47	0.67
past	1.51	1.46	0.64
past	1.41	1.45	0.64
past	1.12	1.42	0.64
future	-0.16	1.44	0.64
future	-0.34	1.45	0.64
future	-0.95	1.21	0.55
future	-0.96	1.18	0.55
future	-0.96	0.94	0.52
future	-0.91	0.81	0.52
future	-0.89	0.75	0.49
future	-0.88	0.73	0.49
future	-0.44	0.19	0.43
future	-0.44	0.19	0.43
future	-0.29	0.07	0.40
future	-0.25	0.05	0.40
future	0.00	0.00	0.34
future	0.03	0.00	0.37
future	0.15	0.00	0.34
future	0.51	0.01	0.34
future	0.58	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.49	0.01	0.34
