new	1.39	2.36	0.72
past	-0.53	0.12	0.51
past	-0.53	0.12	0.51
past	0.51	0.01	0.40
past	4.79	-0.02	0.64
past	2.07	-4.47	0.83
past	2.08	-4.43	0.83
past	3.70	0.93	0.64
past	2.25	-3.92	0.84
past	3.68	2.32	0.76
past	3.79	2.72	0.79
past	2.56	-3.04	0.80
past	2.68	-2.70	0.79
past	2.72	-2.55	0.79
past	2.84	-2.12	0.80
past	4.47	3.45	0.82
past	3.01	-1.24	0.82
past	4.51	3.37	0.82
past	4.52	3.35	0.82
past	3.09	-0.67	0.84
future	3.17	-0.27	0.82
future	3.12	0.42	0.81
future	3.08	0.52	0.81
future	2.35	1.09	0.81
future	2.07	1.18	0.81
future	2.01	1.20	0.80
future	0.66	1.43	0.82
future	-0.25	1.50	0.78
future	-0.76	1.27	0.76
future	-0.22	-0.15	0.67
future	0.16	-0.11	0.64
future	1.49	-0.11	0.60
future	1.97	0.14	0.70
future	1.95	0.75	0.73
future	1.56	1.03	0.74
future	0.32	1.25	0.73
future	-0.73	1.27	0.74
future	-0.78	0.01	0.56
future	-0.35	0.00	0.49
future	0.43	0.00	0.43
