new	-0.00	0.04	0.27
past	0.03	0.00	0.27
past	0.03	0.00	0.27
past	0.41	0.00	0.27
past	0.75	0.00	0.27
past	1.84	0.00	0.34
past	3.18	-0.12	0.40
past	-3.80	1.00	0.55
past	3.54	-0.16	0.40
past	-3.48	0.56	0.52
past	4.28	-0.36	0.43
past	0.48	0.08	0.30
past	0.46	0.08	0.30
past	0.42	0.08	0.30
past	0.40	0.08	0.30
past	0.77	0.24	0.00
past	0.78	0.23	0.00
past	4.71	-1.69	0.49
past	0.78	0.23	0.01
past	0.28	0.08	0.30
future	0.22	0.08	0.30
future	4.64	-2.17	0.49
future	4.62	-2.27	0.52
future	-1.04	0.01	0.37
future	-0.97	0.01	0.37
future	0.78	0.23	0.03
future	4.61	-2.38	0.52
future	0.15	0.08	0.30
future	0.22	0.01	0.27
future	0.11	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
