new	-3.16	2.60	0.72
past	-2.85	2.49	0.72
past	-2.69	2.43	0.72
past	-2.64	2.41	0.72
past	-1.74	2.12	0.72
past	-1.46	2.05	0.72
past	-1.03	1.98	0.70
past	-0.66	1.91	0.70
past	-0.39	1.87	0.70
past	-0.10	1.82	0.70
past	0.02	1.81	0.69
past	0.19	1.79	0.69
past	0.79	1.69	0.72
past	1.10	1.62	0.72
past	1.37	1.53	0.73
past	1.52	1.44	0.74
past	1.81	1.25	0.75
past	2.08	1.06	0.76
past	2.38	0.84	0.77
past	2.59	0.66	0.78
future	2.84	0.46	0.78
future	3.43	-0.09	0.76
future	3.43	-0.09	0.76
future	3.51	-0.15	0.76
future	3.83	-0.35	0.76
future	4.42	-0.71	0.76
future	4.49	-0.75	0.76
future	5.03	-1.09	0.75
future	5.44	-1.37	0.73
future	5.53	-1.43	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
