new	-2.43	3.68	0.81
past	-1.99	3.37	0.78
past	-1.88	3.29	0.78
past	-1.72	3.17	0.78
past	-1.54	3.03	0.78
past	-1.33	2.86	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-1.02	2.61	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.62	2.29	0.79
past	-0.41	2.14	0.78
past	-0.36	2.10	0.78
past	-0.01	1.83	0.78
past	0.55	1.42	0.81
past	0.64	1.35	0.82
past	0.68	1.32	0.82
past	0.78	1.25	0.82
past	1.25	0.91	0.82
future	1.44	0.78	0.81
future	1.58	0.68	0.81
future	1.58	0.68	0.81
future	1.95	0.45	0.82
future	2.24	0.26	0.82
future	2.34	0.20	0.83
future	2.82	-0.11	0.84
future	3.04	-0.28	0.84
future	3.14	-0.35	0.85
future	3.36	-0.52	0.85
future	3.39	-0.54	0.85
future	3.61	-0.70	0.85
future	3.64	-0.72	0.85
future	3.86	-0.89	0.84
future	4.06	-1.02	0.84
future	4.22	-1.14	0.85
future	4.57	-1.36	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	5.09	-1.66	0.84
