new	0.73	0.08	0.32
past	0.71	0.08	0.32
past	0.60	0.08	0.32
past	0.54	0.08	0.32
past	0.49	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.42	0.08	0.32
past	0.30	0.08	0.32
past	0.19	0.08	0.32
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.03	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.27	0.00	0.32
past	0.45	-0.00	0.33
past	0.47	0.00	0.33
past	0.63	-0.00	0.35
future	1.35	-0.04	0.46
future	1.86	-0.07	0.53
future	2.11	0.05	0.58
future	2.33	0.51	0.64
future	2.27	0.90	0.67
future	1.87	1.33	0.72
future	1.58	1.51	0.77
future	1.55	1.53	0.77
future	1.06	1.74	0.82
future	0.91	1.80	0.84
future	0.27	2.03	0.90
future	0.23	2.05	0.91
future	-0.01	2.15	0.91
future	-0.93	2.56	0.93
future	-1.27	2.72	0.93
future	-1.32	2.74	0.93
future	-1.45	2.81	0.94
future	-1.64	2.90	0.94
future	-2.00	3.08	0.93
future	-2.42	3.32	0.94
