new	1.03	0.01	0.37
past	1.03	0.01	0.37
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.89	0.01	0.38
past	0.65	0.01	0.41
past	0.12	0.03	0.46
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.19	0.07	0.49
past	-0.21	0.07	0.49
past	-0.27	0.08	0.50
past	-0.34	0.09	0.51
past	-0.34	0.09	0.51
past	-0.47	0.12	0.53
past	-0.86	0.21	0.56
past	-0.99	0.25	0.58
past	-1.02	0.26	0.59
past	-1.30	0.40	0.63
past	-1.43	0.55	0.66
future	-1.57	0.70	0.68
future	-1.71	0.85	0.69
future	-1.80	0.94	0.71
future	-1.86	1.01	0.72
future	-1.99	1.14	0.74
future	-2.04	1.20	0.75
future	-2.06	1.22	0.75
future	-2.26	1.40	0.78
future	-2.29	1.42	0.78
future	-2.32	1.44	0.78
future	-2.32	1.44	0.78
future	-2.50	1.58	0.82
future	-2.67	1.69	0.84
future	-2.81	1.79	0.85
future	-3.02	1.93	0.89
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.22	2.13	0.92
future	-3.44	2.49	0.98
future	-3.48	2.55	1.00
