new	1.08	0.00	0.40
past	0.93	0.00	0.40
past	0.75	0.00	0.40
past	0.63	-0.00	0.41
past	0.54	-0.00	0.43
past	0.43	-0.00	0.43
past	0.43	-0.00	0.43
past	0.29	-0.00	0.43
past	0.02	-0.00	0.46
past	-0.35	0.01	0.49
past	-0.67	0.03	0.52
past	-0.71	0.03	0.52
past	-0.82	0.05	0.55
past	-0.96	0.06	0.55
past	-1.25	0.11	0.58
past	-1.35	0.12	0.58
past	-1.99	0.33	0.64
past	-2.12	0.50	0.64
past	-2.17	0.72	0.64
past	-2.23	1.08	0.67
future	-2.30	1.42	0.70
future	-2.37	1.78	0.73
future	-2.45	2.16	0.76
future	-2.54	2.51	0.76
future	-2.67	2.96	0.79
future	-2.70	3.04	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
