new	-0.40	4.30	0.88
past	-0.06	3.27	0.88
past	0.42	1.98	0.91
past	0.55	1.61	0.91
past	0.60	1.48	0.91
past	0.71	1.16	0.94
past	0.72	1.11	0.94
past	0.30	-0.01	0.42
past	0.30	-0.01	0.42
past	0.85	0.70	0.94
past	-0.14	-0.02	0.46
past	0.99	-0.31	0.94
past	0.99	-0.75	0.94
past	0.97	-1.73	0.94
past	0.97	-1.89	0.94
past	-1.38	1.30	0.63
past	-1.38	1.30	0.63
past	0.97	-2.10	0.94
past	-1.41	1.58	0.65
past	0.96	-2.77	0.94
future	-1.03	3.04	0.76
future	0.81	-3.97	0.94
future	-0.94	3.46	0.79
future	-0.82	3.98	0.83
future	0.61	-4.64	0.94
future	-0.51	4.90	0.89
future	-0.54	-4.20	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.05	-1.88	0.76
future	0.39	-1.55	0.73
future	0.54	-1.47	0.73
future	0.59	-1.44	0.73
future	0.82	-1.36	0.72
future	1.80	-1.00	0.65
future	2.17	-0.84	0.63
future	2.72	-0.61	0.59
future	3.06	-0.46	0.56
