new	1.31	0.08	0.40
past	1.42	0.08	0.40
past	-2.05	0.16	0.61
past	-3.38	-0.35	0.70
past	-2.01	-1.21	0.73
past	-1.05	-1.30	0.73
past	3.42	-1.24	0.58
past	-3.06	0.12	0.53
past	2.26	0.01	0.46
past	-1.36	0.91	0.59
past	1.47	0.00	0.42
past	-3.08	-1.73	0.73
past	1.15	-1.45	0.67
past	1.29	0.00	0.41
past	-0.09	0.02	0.46
past	-2.35	-0.41	0.64
past	0.67	0.07	0.40
past	0.93	0.12	0.40
past	1.83	0.01	0.43
past	0.94	0.01	0.40
future	0.95	0.16	0.39
future	0.04	0.01	0.43
future	-0.07	0.01	0.43
future	-2.54	-1.24	0.73
future	2.63	-1.39	0.64
future	2.87	-1.35	0.64
future	3.09	-1.20	0.61
future	0.69	0.00	0.40
future	2.51	0.04	0.51
future	1.18	-1.42	0.76
future	3.46	-0.34	0.55
future	2.34	-1.45	0.76
future	3.15	-1.55	0.73
future	3.44	-1.58	0.70
future	-2.23	-1.38	0.73
future	-0.50	-1.37	0.70
future	2.37	0.02	0.46
future	0.72	0.00	0.40
future	0.65	0.00	0.40
future	0.60	0.18	0.40
