new	0.80	0.17	0.01
past	0.83	0.16	0.07
past	-0.15	-0.02	0.55
past	-0.42	-0.02	0.58
past	-0.71	-0.03	0.61
past	-1.28	-2.65	0.82
past	-4.05	0.66	0.97
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	1.43	0.01	0.43
past	-1.38	0.43	0.70
past	-0.70	2.41	0.91
past	-0.42	0.06	0.61
past	-0.69	0.10	0.67
past	-0.38	3.95	0.94
past	2.38	-1.28	0.73
past	1.44	0.00	0.43
past	1.17	0.00	0.43
past	1.17	0.00	0.43
past	0.66	0.00	0.46
future	-1.12	-0.74	0.76
future	0.78	-1.10	0.76
future	2.45	-0.89	0.70
future	2.51	-0.66	0.67
future	2.36	-0.17	0.64
future	2.17	-0.06	0.61
future	2.00	-0.03	0.55
future	1.67	0.00	0.49
future	0.83	0.00	0.44
future	-0.31	0.03	0.58
future	0.77	1.50	0.91
future	0.44	-0.48	0.94
future	-1.00	-4.17	0.85
future	0.33	0.01	0.49
future	1.80	-1.06	0.64
future	-1.52	0.29	0.73
future	2.66	-1.15	0.64
future	-1.86	0.90	0.79
future	-0.68	3.86	0.98
future	1.74	0.00	0.46
