new	0.48	0.00	0.37
past	0.54	0.00	0.38
past	0.86	0.00	0.40
past	1.05	0.00	0.41
past	1.43	-0.00	0.45
past	1.73	-0.01	0.48
past	1.78	-0.02	0.49
past	1.85	-0.02	0.50
past	2.43	-0.04	0.54
past	2.68	-0.04	0.56
past	2.69	-0.04	0.56
past	3.05	-0.04	0.59
past	3.27	-0.05	0.61
past	3.46	-0.10	0.62
past	3.75	-0.28	0.65
past	3.80	-0.34	0.66
past	3.97	-0.64	0.69
past	3.99	-0.72	0.69
past	3.99	-1.03	0.69
past	3.69	-1.76	0.78
future	3.45	-2.44	0.82
future	3.41	-2.67	0.83
future	3.38	-2.88	0.85
future	3.19	-3.37	0.87
future	2.96	-3.61	0.88
future	2.91	-3.66	0.90
future	2.84	-3.72	0.91
future	2.38	-4.11	0.91
future	2.24	-4.24	0.91
future	2.16	-4.32	0.91
future	2.15	-4.34	0.91
future	1.94	-4.63	0.89
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.78	-4.72	0.88
