new	0.99	0.00	0.35
past	0.84	-0.00	0.36
past	0.73	-0.00	0.37
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.54	0.00	0.38
past	-0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.39	0.03	0.48
past	-0.47	0.03	0.50
past	-0.59	0.03	0.51
past	-0.68	0.03	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-0.94	0.03	0.55
past	-1.04	0.02	0.56
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
past	-1.30	-0.09	0.58
past	-1.38	-0.15	0.58
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.61	-0.63	0.59
future	-1.66	-0.95	0.61
future	-1.73	-1.34	0.63
future	-1.75	-1.47	0.65
future	-1.75	-1.47	0.65
future	-1.77	-1.59	0.66
future	-1.80	-1.72	0.67
future	-1.93	-2.32	0.72
future	-2.00	-2.59	0.73
future	-2.02	-2.67	0.74
future	-2.03	-2.71	0.74
future	-2.03	-2.71	0.74
future	-2.06	-2.85	0.75
future	-2.07	-2.90	0.76
future	-2.07	-2.90	0.76
future	-2.12	-3.13	0.78
future	-2.12	-3.19	0.78
future	-2.24	-3.81	0.82
