new	0.93	0.16	0.36
past	0.93	0.16	0.32
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.94	0.16	0.17
past	0.94	0.16	0.10
past	0.94	0.16	0.09
past	0.94	0.16	0.02
past	0.94	0.16	0.01
past	0.94	0.16	0.37
past	0.94	0.16	0.37
past	0.92	0.15	0.37
past	0.94	0.07	0.38
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	1.24	0.01	0.39
past	1.31	0.01	0.40
past	1.44	0.01	0.41
past	1.45	0.01	0.41
past	1.83	0.01	0.46
future	1.96	0.01	0.47
future	1.96	0.01	0.47
future	2.01	0.01	0.48
future	2.05	0.00	0.48
future	2.49	-0.41	0.53
future	2.50	-0.43	0.53
future	2.56	-0.87	0.57
future	2.58	-1.07	0.59
future	2.62	-1.39	0.60
future	2.63	-1.45	0.60
future	2.65	-1.57	0.61
future	2.70	-1.96	0.64
future	2.72	-2.06	0.64
future	2.78	-2.42	0.66
future	2.79	-2.52	0.66
future	2.80	-2.55	0.66
future	2.83	-2.87	0.69
future	2.88	-3.38	0.69
future	2.91	-3.80	0.69
future	2.92	-3.98	0.69
