new	2.57	-4.33	0.73
past	2.54	-4.31	0.73
past	2.15	-4.12	0.76
past	2.01	-4.07	0.76
past	1.48	-3.87	0.73
past	1.43	-3.85	0.73
past	1.24	-3.78	0.73
past	1.15	-3.74	0.73
past	1.04	-3.71	0.73
past	0.95	-3.67	0.73
past	0.47	-3.53	0.73
past	-0.17	-3.37	0.73
past	-0.68	-3.22	0.73
past	-0.78	-3.19	0.73
past	-1.44	-2.82	0.73
past	-1.45	-2.78	0.73
past	-0.01	-1.66	0.61
past	0.59	-1.65	0.64
past	2.21	-1.57	0.61
past	2.57	-1.55	0.58
future	3.08	-1.51	0.55
future	3.08	-1.51	0.55
future	3.36	-1.31	0.55
future	3.41	-1.19	0.55
future	3.43	-1.12	0.55
future	3.43	-0.73	0.52
future	3.43	-0.61	0.52
future	3.28	-0.12	0.49
future	3.18	-0.08	0.46
future	3.08	-0.05	0.46
future	3.06	-0.04	0.46
future	2.32	0.00	0.43
future	2.04	0.00	0.40
future	1.22	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.10	0.34
future	0.79	0.20	0.34
future	0.80	0.22	0.34
future	0.81	0.24	0.34
