new	0.12	-0.03	0.40
past	-0.51	-0.04	0.46
past	-0.69	-0.04	0.47
past	-1.08	-0.05	0.52
past	-1.44	-0.60	0.58
past	-1.44	-0.64	0.58
past	-1.05	-1.36	0.58
past	1.67	-1.50	0.61
past	1.82	-1.50	0.58
past	2.93	-1.51	0.58
past	3.53	-1.46	0.55
past	3.69	-1.35	0.52
past	3.77	-1.06	0.52
past	3.77	-1.06	0.52
past	3.78	-0.71	0.49
past	3.51	-0.13	0.46
past	3.25	-0.06	0.43
past	3.01	-0.02	0.40
past	2.22	0.01	0.34
past	1.75	0.00	0.30
future	1.27	0.00	0.27
future	1.26	0.00	0.27
future	1.20	0.00	0.27
future	0.36	0.00	0.30
future	-0.82	-0.01	0.49
future	-0.85	-0.01	0.49
future	0.71	-1.50	0.58
future	0.85	-1.49	0.58
future	3.22	-1.38	0.49
future	3.62	-0.97	0.46
future	3.58	-0.47	0.46
future	3.50	-0.27	0.43
future	2.81	0.00	0.40
future	2.40	0.01	0.37
future	2.17	0.01	0.37
future	2.10	0.01	0.34
future	1.75	0.01	0.30
future	1.36	0.00	0.27
future	1.31	0.00	0.27
future	1.27	0.01	0.27
