new	0.58	-0.00	0.21
past	0.75	-0.01	0.21
past	1.00	-0.03	0.24
past	1.45	-0.04	0.27
past	3.03	0.40	0.43
past	3.05	0.95	0.49
past	2.16	1.35	0.49
past	2.05	1.34	0.49
past	1.53	1.32	0.49
past	1.10	1.30	0.49
past	0.55	0.01	0.24
past	0.98	1.30	0.49
past	0.43	1.32	0.49
past	0.94	0.01	0.27
past	-0.34	1.42	0.49
past	-1.54	1.56	0.40
past	-1.59	1.54	0.40
past	-1.86	1.11	0.37
past	-1.88	0.94	0.37
past	-1.88	0.94	0.37
future	2.15	1.94	0.64
future	1.98	2.40	0.67
future	1.81	2.74	0.70
future	-0.70	0.01	0.27
future	1.55	3.25	0.76
future	-0.38	-0.00	0.24
future	-0.15	0.00	0.21
future	1.50	3.77	0.82
future	0.06	0.00	0.18
future	1.47	4.05	0.82
future	1.46	4.13	0.85
future	0.29	0.00	0.18
future	1.45	4.20	0.85
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
