new	1.07	3.75	0.88
past	1.03	3.23	0.85
past	2.57	-4.48	0.63
past	2.58	-4.46	0.62
past	2.59	-4.34	0.62
past	2.60	-4.28	0.62
past	2.65	-4.01	0.63
past	0.91	1.50	0.82
past	0.91	1.21	0.82
past	0.77	-1.13	0.79
past	0.73	-1.52	0.79
past	2.96	-2.27	0.61
past	3.06	-1.91	0.59
past	3.24	-1.23	0.59
past	0.64	-3.60	0.64
past	0.44	-4.83	0.61
past	0.41	-4.83	0.61
past	3.17	-0.10	0.53
past	-0.79	-4.50	0.61
past	-0.71	-4.10	0.61
future	0.10	-1.67	0.61
future	0.71	-0.08	0.38
future	0.69	-0.08	0.38
future	0.69	-1.68	0.61
future	0.15	-0.07	0.44
future	-0.84	-0.10	0.55
future	-1.10	-0.10	0.57
future	2.67	-1.84	0.58
future	-1.97	-0.64	0.63
future	3.69	-0.16	0.52
future	3.38	0.00	0.46
future	3.18	0.02	0.46
future	2.54	-0.00	0.40
future	1.27	0.00	0.27
future	1.85	-1.81	0.59
future	1.85	-1.81	0.59
future	1.18	-0.00	0.27
future	2.62	-0.99	0.53
future	2.33	-0.00	0.41
future	1.29	0.00	0.30
