new	1.43	0.00	0.34
past	0.78	0.23	0.10
past	0.78	0.23	0.11
past	1.36	0.00	0.34
past	1.31	0.01	0.34
past	0.78	0.23	0.28
past	0.78	0.23	0.30
past	0.79	0.01	0.36
past	0.78	0.23	0.30
past	0.25	0.06	0.37
past	0.18	0.06	0.37
past	0.79	0.14	0.30
past	0.80	0.08	0.34
past	-0.60	0.17	0.43
past	0.90	0.08	0.34
past	0.82	0.23	0.34
past	1.02	0.08	0.34
past	-1.66	0.36	0.49
past	1.08	0.08	0.34
past	1.08	0.08	0.34
future	-1.87	0.41	0.49
future	0.83	0.22	0.34
future	1.30	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	-3.09	0.69	0.58
future	-3.49	0.76	0.58
future	-3.55	0.78	0.58
future	-3.70	0.85	0.61
future	1.43	0.08	0.34
future	-3.89	1.11	0.61
future	-3.90	1.19	0.61
future	1.43	0.08	0.34
future	-3.25	2.74	0.70
future	-2.92	3.35	0.73
future	-2.90	3.35	0.73
future	-2.85	3.37	0.73
future	-2.83	3.37	0.73
future	-2.83	3.37	0.73
