new	0.66	0.01	0.40
past	0.81	0.00	0.40
past	0.99	0.00	0.40
past	1.57	-0.00	0.46
past	1.64	-0.00	0.46
past	1.86	0.00	0.49
past	2.46	0.00	0.55
past	3.16	-0.05	0.61
past	3.72	0.29	0.64
past	3.84	0.79	0.67
past	3.87	1.01	0.70
past	3.89	1.17	0.73
past	3.89	1.17	0.73
past	3.89	1.22	0.73
past	3.89	1.34	0.73
past	3.88	1.73	0.73
past	3.82	2.54	0.76
past	3.72	3.60	0.73
past	0.24	0.01	0.37
past	3.63	4.09	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.00	-0.00	0.46
future	3.58	4.25	0.73
future	1.43	0.25	0.58
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.30	1.08	0.61
future	1.11	1.64	0.64
future	0.16	3.75	0.70
future	-0.33	4.72	0.76
future	-0.41	4.89	0.76
future	-0.43	4.87	0.76
future	-0.46	4.83	0.76
future	-0.52	4.75	0.76
future	-0.54	4.73	0.76
future	-0.54	4.72	0.76
future	-0.58	4.67	0.76
future	-0.60	4.65	0.76
future	-0.61	4.63	0.76
