new	5.23	-1.73	0.66
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.70	-0.87	0.64
past	4.70	-0.87	0.64
past	4.48	-0.60	0.63
past	4.45	-0.55	0.64
past	4.28	-0.34	0.63
past	4.22	-0.25	0.62
past	4.20	-0.23	0.62
past	4.14	-0.14	0.62
past	4.11	-0.11	0.62
past	4.08	-0.08	0.62
past	3.98	0.01	0.62
past	3.95	0.04	0.62
past	3.95	0.04	0.62
past	3.82	0.08	0.61
past	3.65	0.10	0.60
past	3.59	0.10	0.60
past	3.33	0.07	0.60
future	3.22	0.05	0.59
future	3.19	0.05	0.59
future	3.19	0.05	0.59
future	3.11	0.04	0.59
future	2.80	0.03	0.58
future	2.76	0.03	0.57
future	2.64	0.02	0.58
future	2.52	0.01	0.58
future	2.50	0.01	0.57
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	2.27	0.01	0.55
future	2.16	0.01	0.54
future	1.83	0.02	0.50
future	1.75	0.01	0.50
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.61	0.00	0.48
future	1.05	0.00	0.43
future	1.05	0.00	0.43
