new	1.62	4.49	0.79
past	1.57	4.37	0.76
past	1.46	4.15	0.76
past	1.24	3.73	0.76
past	0.94	3.06	0.73
past	0.88	2.89	0.70
past	0.74	2.47	0.67
past	0.52	1.63	0.61
past	0.51	1.60	0.61
past	0.45	1.15	0.58
past	0.40	-0.13	0.58
past	0.45	-0.61	0.58
past	0.75	-0.86	0.58
past	0.90	-0.91	0.58
past	1.66	-0.71	0.52
past	1.76	-0.54	0.50
past	1.78	-0.50	0.49
past	1.26	0.04	0.49
past	0.86	0.08	0.52
past	2.18	-0.95	0.52
future	2.15	-0.05	0.40
future	1.96	-0.03	0.37
future	1.54	-0.00	0.30
future	1.54	-0.00	0.30
future	1.51	-0.00	0.30
future	1.49	-0.00	0.29
future	1.41	0.00	0.27
future	1.41	0.00	0.27
future	1.18	0.01	0.24
future	0.74	0.01	0.27
future	0.34	0.03	0.30
future	-0.25	0.07	0.38
future	-0.49	-0.00	0.43
future	-0.62	-0.14	0.46
future	-0.27	-0.83	0.52
future	-0.05	-0.89	0.55
future	0.26	-0.90	0.55
future	0.50	-0.90	0.55
future	1.82	-0.91	0.55
future	2.16	0.01	0.38
