new	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	-0.03	0.03	0.43
past	-0.08	0.03	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.41	0.05	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.90	0.08	0.49
past	-0.90	0.08	0.49
past	-1.09	0.10	0.50
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
future	-1.91	0.25	0.58
future	-1.91	0.25	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-3.00	0.66	0.64
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.50	1.21	0.70
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.72	1.60	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.81	1.78	0.70
future	-3.83	1.82	0.70
