new	2.13	3.84	0.85
past	2.02	3.36	0.85
past	1.92	2.94	0.85
past	1.90	2.84	0.82
past	1.79	2.39	0.82
past	1.35	1.14	0.82
past	1.28	0.93	0.82
past	1.06	0.36	0.82
past	1.06	0.36	0.82
past	0.75	-0.58	0.79
past	0.66	-0.94	0.82
past	0.65	-0.99	0.82
past	0.65	-0.99	0.82
past	0.61	-1.17	0.82
past	0.58	-1.35	0.82
past	0.48	-2.05	0.82
past	0.36	-3.32	0.82
past	0.36	-3.37	0.82
past	-0.12	-3.98	0.81
past	-0.50	-3.44	0.70
future	0.14	-2.31	0.64
future	0.66	-1.91	0.61
future	1.20	-1.61	0.61
future	1.54	-1.50	0.61
future	1.91	-1.44	0.58
future	2.45	-1.37	0.58
future	2.50	-1.37	0.58
future	2.57	-1.37	0.56
future	2.92	-1.34	0.55
future	2.92	-1.34	0.55
future	3.06	-1.33	0.55
future	3.47	-0.50	0.49
future	3.19	-0.14	0.47
future	2.99	-0.07	0.46
future	2.77	-0.04	0.46
future	2.67	-0.03	0.43
future	2.19	-0.02	0.40
future	2.08	-0.02	0.38
future	1.97	-0.01	0.37
future	1.37	-0.00	0.32
