new	0.46	0.00	0.19
past	0.48	0.00	0.19
past	0.65	0.00	0.21
past	0.76	0.00	0.22
past	0.79	0.00	0.22
past	0.82	-0.00	0.23
past	0.92	-0.00	0.24
past	0.96	-0.00	0.24
past	1.27	-0.02	0.29
past	2.01	-0.12	0.40
past	2.32	-0.18	0.44
past	2.32	-0.18	0.44
past	2.54	-0.22	0.46
past	2.80	-0.28	0.49
past	2.80	-0.28	0.49
past	3.10	-0.36	0.52
past	3.41	-0.55	0.56
past	3.75	-1.49	0.61
past	3.72	-1.61	0.61
past	3.54	-1.98	0.62
future	3.24	-2.39	0.65
future	3.15	-2.52	0.66
future	2.74	-3.08	0.66
future	2.30	-3.74	0.67
future	2.26	-3.80	0.68
future	1.85	-4.38	0.69
future	1.74	-4.62	0.69
future	1.72	-4.66	0.69
future	1.72	-4.75	0.69
future	1.91	-4.68	0.69
future	1.95	-4.67	0.69
future	1.97	-4.66	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.19	-4.59	0.68
future	2.19	-4.59	0.68
future	2.24	-4.57	0.68
future	2.29	-4.56	0.68
future	2.39	-4.52	0.68
future	2.43	-4.51	0.68
