new	-1.91	-0.02	0.47
past	1.16	0.33	0.64
past	0.41	2.67	0.82
past	-2.48	3.77	0.88
past	2.16	-1.34	0.61
past	2.71	-0.01	0.40
past	-2.01	-0.07	0.61
past	1.05	0.00	0.34
past	-2.40	3.88	0.88
past	-2.39	3.88	0.88
past	-1.28	-1.08	0.64
past	3.21	0.07	0.46
past	-0.48	-0.94	0.67
past	-0.07	-0.92	0.67
past	-1.66	3.75	0.72
past	-0.57	0.04	0.52
past	3.03	-0.95	0.64
past	3.04	0.09	0.55
past	1.06	1.63	0.91
past	1.04	0.60	0.91
future	-0.81	-3.47	0.67
future	2.05	-0.00	0.43
future	-0.97	-0.05	0.55
future	3.18	-1.35	0.55
future	0.36	-0.85	0.67
future	2.49	-0.14	0.50
future	2.02	-0.00	0.46
future	-0.50	-3.99	0.79
future	2.38	-1.25	0.61
future	3.86	0.05	0.46
future	-2.18	-0.42	0.64
future	1.74	-1.41	0.61
future	3.64	-1.43	0.52
future	-1.94	0.40	0.67
future	2.91	-0.00	0.43
future	0.95	-1.05	0.61
future	3.43	-1.15	0.52
future	3.87	-0.10	0.52
future	-0.61	-0.02	0.49
future	-0.02	-1.23	0.64
