new	1.16	0.00	0.30
past	0.79	-0.01	0.34
past	-2.50	-0.71	0.58
past	-0.71	-1.53	0.64
past	-0.60	-1.53	0.64
past	-0.44	-1.53	0.64
past	-0.12	-1.52	0.64
past	2.50	-1.57	0.58
past	2.97	-1.62	0.55
past	3.05	-1.63	0.55
past	4.20	-0.72	0.46
past	3.19	0.00	0.43
past	3.08	0.00	0.40
past	2.18	0.01	0.37
past	2.00	0.01	0.37
past	1.37	0.01	0.34
past	-0.33	0.00	0.40
past	-2.30	-0.35	0.55
past	-2.33	-0.37	0.55
past	-2.30	-1.81	0.61
future	-1.33	-2.08	0.58
future	-0.86	-2.04	0.61
future	0.21	-1.82	0.64
future	0.60	-1.72	0.61
future	-1.12	0.35	0.55
future	-1.69	0.38	0.61
future	-1.89	-0.34	0.67
future	2.91	-1.80	0.52
future	-0.79	-1.39	0.70
future	3.67	-1.75	0.51
future	-0.17	-1.60	0.70
future	3.96	-1.13	0.49
future	1.92	-2.25	0.73
future	3.22	-0.02	0.43
future	2.96	-2.52	0.73
future	2.67	0.01	0.40
future	1.44	0.02	0.30
future	0.89	0.01	0.30
future	0.79	0.02	0.30
future	0.83	0.05	0.30
