new	-0.07	-4.45	0.70
past	0.04	-4.33	0.70
past	0.31	-4.05	0.70
past	0.35	-4.01	0.70
past	0.39	-3.98	0.70
past	0.39	-3.98	0.70
past	0.91	-3.43	0.69
past	1.25	-3.08	0.68
past	1.30	-3.02	0.67
past	1.40	-2.92	0.66
past	1.46	-2.86	0.66
past	1.79	-2.52	0.64
past	2.01	-2.27	0.62
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.51	-1.42	0.57
past	2.58	-1.17	0.56
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
past	2.31	-0.10	0.50
future	2.23	-0.05	0.49
future	2.13	-0.03	0.48
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.71	0.02	0.44
future	1.49	0.03	0.42
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.04	0.12	0.37
future	1.04	0.12	0.37
future	1.01	0.13	0.36
future	1.01	0.13	0.36
future	0.98	0.14	0.35
future	0.98	0.14	0.35
future	0.98	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
