new	5.76	0.04	0.64
past	5.72	0.04	0.64
past	5.28	0.02	0.61
past	5.25	0.02	0.61
past	5.03	-0.02	0.61
past	4.95	-0.03	0.61
past	4.95	-0.03	0.61
past	4.93	-0.03	0.61
past	4.56	-0.07	0.58
past	4.43	-0.07	0.58
past	4.43	-0.07	0.58
past	4.28	-0.06	0.55
past	4.14	-0.06	0.55
past	3.87	-0.04	0.55
past	3.71	-0.02	0.52
past	3.35	0.01	0.52
past	3.23	0.01	0.52
past	3.11	0.00	0.49
past	2.88	-0.01	0.49
past	2.65	-0.00	0.46
future	2.62	-0.00	0.46
future	2.32	0.00	0.43
future	2.30	0.00	0.43
future	2.18	0.00	0.43
future	2.16	0.00	0.43
future	2.10	0.01	0.43
future	1.81	0.00	0.40
future	1.73	0.00	0.40
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.04	0.00	0.37
future	1.03	0.00	0.37
future	1.01	0.00	0.37
future	1.00	0.00	0.37
future	0.85	0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.00	0.37
